true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.25_10:00:00_TAI,304.6,3.496788e+22,2.540523e+23,4.625,692.255798
2013.06.25_10:12:00_TAI,304.8,3.470105e+22,2.466585e+23,4.573,678.377197
2013.06.25_10:24:00_TAI,305.0,3.429985e+22,2.429497e+23,4.711,676.795593
2013.06.25_10:36:00_TAI,305.2,3.401436e+22,2.426585e+23,4.639,663.967957
2013.06.25_10:48:00_TAI,305.4,3.343473e+22,2.408612e+23,4.570,660.544434
2013.06.25_11:00:00_TAI,305.6,3.296228e+22,2.378397e+23,4.566,662.051331
2013.06.25_11:12:00_TAI,305.8,3.230785e+22,2.367743e+23,4.618,654.656555
2013.06.25_11:24:00_TAI,306.0,3.190143e+22,2.404572e+23,4.555,658.302002
2013.06.25_11:36:00_TAI,306.2,3.189065e+22,2.306219e+23,4.401,645.924805
2013.06.25_11:48:00_TAI,306.4,3.151666e+22,2.260883e+23,4.392,632.005493
2013.06.25_12:00:00_TAI,306.6,3.086839e+22,2.245592e+23,4.402,635.928955
2013.06.25_12:12:00_TAI,306.8,3.066561e+22,2.145861e+23,4.411,634.834839
2013.06.25_12:24:00_TAI,307.0,2.990429e+22,2.279622e+23,4.227,630.048462
2013.06.25_12:36:00_TAI,307.2,2.972745e+22,2.187419e+23,4.234,627.247131
2013.06.25_12:48:00_TAI,307.4,2.944208e+22,2.200129e+23,4.336,618.600098
2013.06.25_13:00:00_TAI,307.6,2.888809e+22,2.122598e+23,4.349,612.442383
2013.06.25_13:12:00_TAI,307.8,2.854741e+22,1.938919e+23,4.414,605.303467
2013.06.25_13:24:00_TAI,308.0,2.786701e+22,2.020265e+23,4.286,597.646240
2013.06.25_13:36:00_TAI,308.2,2.750947e+22,1.905552e+23,4.098,598.837036
2013.06.25_13:48:00_TAI,308.4,2.680874e+22,1.860568e+23,4.318,591.940369
2013.06.25_14:00:00_TAI,308.6,2.634071e+22,1.769810e+23,4.162,579.546631
